# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Veillonella_atypica_20925_1_29/annotation/Veillonella_atypica_20925_1_29.faa --output Veillonella_atypica_20925_1_29/Veillonella_atypica_20925_1_29.eggnog -m diamond -d bact --override
# time: Mon Oct 26 11:35:41 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
ILHKOFKB_01490	866776.HMPREF9321_1914	0.0	2245.7	Negativicutes	cydD			ko:K06148,ko:K16012,ko:K16013,ko:K16014	ko02010,map02010				ko00000,ko00001,ko02000	3.A.1,3.A.1.129			Bacteria	1TQ1P@1239,4H32C@909932,COG4987@1,COG4987@2,COG4988@1,COG4988@2	NA|NA|NA	V	thiol reductant ABC exporter, CydD subunit
ILHKOFKB_01491	866776.HMPREF9321_1903	6.9e-220	769.6	Negativicutes													Bacteria	1VZI9@1239,2C833@1,34BQI@2,4H8B3@909932	NA|NA|NA		
ILHKOFKB_01492	1128111.HMPREF0870_01298	9.4e-93	346.3	Bacteria													Bacteria	COG3152@1,COG3152@2	NA|NA|NA	L	Membrane
ILHKOFKB_01493	1128111.HMPREF0870_01297	5.2e-153	547.0	Negativicutes	pdxK		2.7.1.35	ko:K00868	ko00750,ko01100,map00750,map01100		R00174,R01909,R02493	RC00002,RC00017	ko00000,ko00001,ko01000				Bacteria	1TRCR@1239,4H4A0@909932,COG2240@1,COG2240@2	NA|NA|NA	H	Belongs to the pyridoxine kinase family
ILHKOFKB_01494	866776.HMPREF9321_1900	3.5e-166	590.9	Negativicutes	oppB	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0022857,GO:0051179,GO:0051234,GO:0055085		ko:K02033,ko:K15581,ko:K16200	ko01501,ko02010,ko02024,map01501,map02010,map02024	M00239,M00439,M00566			ko00000,ko00001,ko00002,ko02000	3.A.1.5,3.A.1.5.1,3.A.1.5.18,3.A.1.5.19,3.A.1.5.2,3.A.1.5.25		iYO844.BSU12930	Bacteria	1TP1S@1239,4H32Z@909932,COG0601@1,COG0601@2	NA|NA|NA	P	oligopeptide transport system permease protein OppB
ILHKOFKB_01495	866776.HMPREF9321_1899	3.5e-163	580.9	Negativicutes	oppC			ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	M00239,M00439			ko00000,ko00001,ko00002,ko02000	3.A.1.5,3.A.1.5.1,3.A.1.5.18,3.A.1.5.19,3.A.1.5.25			Bacteria	1TP4R@1239,4H1VB@909932,COG1173@1,COG1173@2	NA|NA|NA	EP	Permease
ILHKOFKB_01496	866776.HMPREF9321_1898	3.3e-191	674.1	Negativicutes	oppD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K02031,ko:K02032,ko:K10823,ko:K15583,ko:K16202	ko01501,ko02010,ko02024,map01501,map02010,map02024	M00239,M00439,M00566			ko00000,ko00001,ko00002,ko02000	3.A.1.5,3.A.1.5.1,3.A.1.5.18,3.A.1.5.19,3.A.1.5.2,3.A.1.5.25			Bacteria	1TP6E@1239,4H2ZS@909932,COG0444@1,COG0444@2	NA|NA|NA	P	Belongs to the ABC transporter superfamily
ILHKOFKB_01497	866776.HMPREF9321_1897	1.3e-181	642.1	Negativicutes	oppF	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363		ko:K02032,ko:K10823,ko:K12372	ko01501,ko02010,ko02024,map01501,map02010,map02024	M00239,M00324,M00439			ko00000,ko00001,ko00002,ko02000	3.A.1.5,3.A.1.5.1,3.A.1.5.18,3.A.1.5.19,3.A.1.5.25		iAPECO1_1312.APECO1_362,iECOK1_1307.ECOK1_1402,iECS88_1305.ECS88_1315,iUMN146_1321.UM146_10835,iUTI89_1310.UTI89_C1445	Bacteria	1V36J@1239,4H2S8@909932,COG4608@1,COG4608@2	NA|NA|NA	P	ABC transporter
ILHKOFKB_01498	866776.HMPREF9321_1896	4e-150	537.3	Negativicutes			3.5.2.6	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	M00627,M00628	R06363	RC01499	ko00000,ko00001,ko00002,ko01000,ko01504				Bacteria	1UYZ3@1239,4H4VY@909932,COG2367@1,COG2367@2	NA|NA|NA	V	Beta-lactamase enzyme family
ILHKOFKB_01499	866776.HMPREF9321_1895	0.0	1085.5	Negativicutes	oppA			ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	M00239,M00439			ko00000,ko00001,ko00002,ko02000	3.A.1.5,3.A.1.5.1,3.A.1.5.18,3.A.1.5.19,3.A.1.5.25			Bacteria	1TNYQ@1239,4H3B5@909932,COG4166@1,COG4166@2	NA|NA|NA	E	family 5
ILHKOFKB_01500	1128111.HMPREF0870_01290	4.8e-187	660.2	Negativicutes	ldcA		3.4.17.13	ko:K01297					ko00000,ko01000,ko01002,ko01011				Bacteria	1TRBB@1239,4H4GY@909932,COG1619@1,COG1619@2	NA|NA|NA	V	LD-carboxypeptidase
ILHKOFKB_01501	1128111.HMPREF0870_01289	1.6e-213	748.4	Negativicutes													Bacteria	1TQ7B@1239,4H1UZ@909932,COG1473@1,COG1473@2	NA|NA|NA	S	amidohydrolase
ILHKOFKB_01502	1128111.HMPREF0870_01288	1.1e-297	1028.5	Negativicutes	yfmM			ko:K06158					ko00000,ko03012				Bacteria	1TPAX@1239,4H2P4@909932,COG0488@1,COG0488@2	NA|NA|NA	S	ABC transporter, ATP-binding protein
ILHKOFKB_01503	1128111.HMPREF0870_01287	1.3e-99	369.0	Negativicutes	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006082,GO:0006139,GO:0006575,GO:0006725,GO:0006729,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008616,GO:0009058,GO:0009108,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0019752,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034404,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0042455,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046116,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1901657,GO:1901659	2.7.6.3,3.5.4.16	ko:K00950,ko:K01495	ko00790,ko01100,map00790,map01100	M00126,M00841,M00842,M00843	R00428,R03503,R04639,R05046,R05048	RC00002,RC00017,RC00263,RC00294,RC00323,RC00945,RC01188	ko00000,ko00001,ko00002,ko01000			iNJ661.Rv3609c	Bacteria	1TRNM@1239,4H4NU@909932,COG0302@1,COG0302@2	NA|NA|NA	H	GTP cyclohydrolase
ILHKOFKB_01504	866776.HMPREF9321_1743	2.1e-152	545.0	Negativicutes	rarD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944		ko:K05786					ko00000,ko02000	2.A.7.7			Bacteria	1TQF2@1239,4H3AF@909932,COG2962@1,COG2962@2	NA|NA|NA	S	Psort location CytoplasmicMembrane, score 10.00
ILHKOFKB_01505	1128111.HMPREF0870_01615	0.0	1417.5	Negativicutes	mutA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046459,GO:0071704,GO:0071944	2.7.7.7,5.4.99.2,5.4.99.63	ko:K01847,ko:K03763,ko:K14447	ko00230,ko00240,ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,ko03030,ko03430,ko03440,map00230,map00240,map00280,map00630,map00640,map00720,map01100,map01120,map01200,map03030,map03430,map03440	M00260,M00373,M00376,M00741	R00375,R00376,R00377,R00378,R00833,R09292	RC00395,RC02795,RC02835	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400				Bacteria	1TSVA@1239,4H24P@909932,COG1884@1,COG1884@2,COG2185@1,COG2185@2	NA|NA|NA	I	methylmalonyl-CoA mutase small subunit
ILHKOFKB_01506	1128111.HMPREF0870_01614	0.0	1436.0	Negativicutes	mutB		5.4.99.2	ko:K01847,ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	M00373,M00375,M00376,M00741	R00833	RC00395	ko00000,ko00001,ko00002,ko01000				Bacteria	1TQAD@1239,4H37I@909932,COG1884@1,COG1884@2,COG2185@1,COG2185@2	NA|NA|NA	I	Methylmalonyl-CoA mutase
ILHKOFKB_01507	866776.HMPREF9321_1739	2.2e-232	811.2	Negativicutes	argK	GO:0003674,GO:0003824,GO:0003924,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111		ko:K07588					ko00000,ko01000				Bacteria	1TQT4@1239,4H2KR@909932,COG1703@1,COG1703@2	NA|NA|NA	E	LAO AO transport system
ILHKOFKB_01508	866776.HMPREF9321_1738	5.3e-164	583.6	Negativicutes													Bacteria	1VEA7@1239,2D0BN@1,32T8B@2,4H5CP@909932	NA|NA|NA	S	Protein of unknown function (DUF3829)
ILHKOFKB_01509	1128111.HMPREF0870_01611	1.9e-104	385.2	Bacteria				ko:K03561					ko00000,ko02000	1.A.30.2.1			Bacteria	COG0811@1,COG0811@2	NA|NA|NA	U	bacteriocin transport
ILHKOFKB_01510	1128111.HMPREF0870_01610	2.2e-64	251.5	Bacteria	exbD			ko:K03559					ko00000,ko02000	1.A.30.2.1			Bacteria	COG0848@1,COG0848@2	NA|NA|NA	U	biopolymer transport protein
ILHKOFKB_01513	866776.HMPREF9321_1733	1e-248	865.5	Negativicutes	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	4.3.2.2	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	M00048,M00049	R01083,R04559	RC00379,RC00444,RC00445	ko00000,ko00001,ko00002,ko01000			iLJ478.TM1095,iSB619.SA_RS09895	Bacteria	1TPMM@1239,4H214@909932,COG0015@1,COG0015@2	NA|NA|NA	F	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily
ILHKOFKB_01514	1128111.HMPREF0870_01605	3.9e-207	727.2	Negativicutes	fsr	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071944		ko:K08223					ko00000,ko02000	2.A.1.35			Bacteria	1TPTN@1239,4H9BD@909932,COG2223@1,COG2223@2	NA|NA|NA	P	Transporter major facilitator family protein
ILHKOFKB_01515	879309.HMPREF9199_1907	1e-49	202.6	Negativicutes		GO:0001666,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009628,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0036293,GO:0040008,GO:0043170,GO:0044237,GO:0044238,GO:0045926,GO:0045927,GO:0046483,GO:0048518,GO:0048519,GO:0050789,GO:0050896,GO:0065007,GO:0070482,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360											Bacteria	1VB8K@1239,4H5UP@909932,COG4679@1,COG4679@2	NA|NA|NA	S	Toxin-antitoxin system, toxin component, RelE family
ILHKOFKB_01516	1128111.HMPREF0870_01603	3.5e-42	177.2	Negativicutes													Bacteria	1VH02@1239,4H5TP@909932,COG3620@1,COG3620@2	NA|NA|NA	K	DNA-binding helix-turn-helix protein
ILHKOFKB_01517	866776.HMPREF9321_1730	5e-248	863.2	Negativicutes	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	6.3.4.4	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	M00049	R01135	RC00458,RC00459	ko00000,ko00001,ko00002,ko01000				Bacteria	1TQ4C@1239,4H24N@909932,COG0104@1,COG0104@2	NA|NA|NA	F	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP
ILHKOFKB_01518	1128111.HMPREF0870_01601	1.5e-58	231.9	Negativicutes	arsR			ko:K03892					ko00000,ko03000				Bacteria	1VEER@1239,4H5U4@909932,COG0640@1,COG0640@2	NA|NA|NA	K	Transcriptional regulator, ArsR family
ILHKOFKB_01519	866776.HMPREF9321_1728	1.6e-260	904.8	Negativicutes	dinB		2.7.7.7	ko:K02346					ko00000,ko01000,ko03400				Bacteria	1TP42@1239,4H2A6@909932,COG0389@1,COG0389@2	NA|NA|NA	L	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII
ILHKOFKB_01520	866776.HMPREF9321_1727	1.7e-47	194.9	Negativicutes													Bacteria	1VKCA@1239,2EAAY@1,33MEZ@2,4H66W@909932	NA|NA|NA		
ILHKOFKB_01521	1128111.HMPREF0870_01420	3.6e-14	84.0	Negativicutes													Bacteria	1VN0H@1239,4H62H@909932,COG4118@1,COG4118@2	NA|NA|NA	D	positive regulation of growth
ILHKOFKB_01522	1128111.HMPREF0870_01421	1.2e-30	139.4	Firmicutes													Bacteria	1V6HT@1239,COG3744@1,COG3744@2	NA|NA|NA	S	PIN domain
ILHKOFKB_01525	866776.HMPREF9321_1707	3e-202	711.1	Negativicutes													Bacteria	1TRVF@1239,4H5XE@909932,COG0477@1,COG2814@2	NA|NA|NA	EGP	Major Facilitator Superfamily
ILHKOFKB_01526	1128111.HMPREF0870_01592	2.6e-125	454.9	Negativicutes													Bacteria	1V3CF@1239,28P06@1,2ZBWV@2,4H4BN@909932	NA|NA|NA		
ILHKOFKB_01527	879309.HMPREF9199_0695	1.3e-48	199.1	Negativicutes													Bacteria	1TRSF@1239,4H4H0@909932,COG2826@1,COG2826@2	NA|NA|NA	L	Integrase core domain protein
ILHKOFKB_01528	879309.HMPREF9199_0695	1.2e-83	316.2	Negativicutes													Bacteria	1TRSF@1239,4H4H0@909932,COG2826@1,COG2826@2	NA|NA|NA	L	Integrase core domain protein
ILHKOFKB_01529	525282.HMPREF0391_10111	2.7e-16	90.9	Peptoniphilaceae													Bacteria	1V4H2@1239,22HMZ@1570339,24IF4@186801,29PCB@1,30AAJ@2	NA|NA|NA		
ILHKOFKB_01530	883114.HMPREF9709_01599	1.1e-255	889.0	Clostridia													Bacteria	1UZCD@1239,24AC6@186801,COG3593@1,COG3593@2	NA|NA|NA	L	AAA ATPase domain
ILHKOFKB_01531	1161902.HMPREF0378_0488	3.6e-29	133.7	Clostridia				ko:K07726					ko00000,ko03000				Bacteria	1UMG3@1239,25GH0@186801,COG2944@1,COG2944@2	NA|NA|NA	K	Helix-turn-helix XRE-family like proteins
ILHKOFKB_01532	1321814.HMPREF9089_00181	0.0	1885.2	Eubacteriaceae	hsdR		3.1.21.3	ko:K01153					ko00000,ko01000,ko02048				Bacteria	1TP7S@1239,248A6@186801,25VER@186806,COG0610@1,COG0610@2	NA|NA|NA	L	Subunit R is required for both nuclease and ATPase activities, but not for modification
ILHKOFKB_01533	1161902.HMPREF0378_0486	2.2e-120	439.1	Firmicutes	hsdS		3.1.21.3	ko:K01154					ko00000,ko01000,ko02048				Bacteria	1V88S@1239,COG0732@1,COG0732@2	NA|NA|NA	L	Type I restriction modification DNA specificity domain
ILHKOFKB_01534	1321814.HMPREF9089_00183	2.8e-238	830.9	Clostridia	prrC			ko:K16917	ko02010,map02010	M00583			ko00000,ko00001,ko00002,ko02000	3.A.1.133.1			Bacteria	1TRWU@1239,24B5C@186801,COG1131@1,COG1131@2	NA|NA|NA	V	AAA domain
ILHKOFKB_01535	1161902.HMPREF0378_0484	0.0	1180.6	Clostridiales incertae sedis	hsdM		2.1.1.72	ko:K03427					ko00000,ko01000,ko02048				Bacteria	1TPGZ@1239,247RY@186801,3WDKY@538999,COG0286@1,COG0286@2	NA|NA|NA	V	N-6 DNA Methylase
ILHKOFKB_01536	1219626.HMPREF1639_04835	1.6e-157	562.0	Peptostreptococcaceae	dinD	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496		ko:K07741,ko:K14623					ko00000,ko03400				Bacteria	1UBCR@1239,24DJ3@186801,25SCV@186804,COG3645@1,COG3645@2	NA|NA|NA	S	Psort location Cytoplasmic, score
ILHKOFKB_01537	936589.HMPREF1521_1348	7.7e-74	283.1	Negativicutes													Bacteria	1UI72@1239,4H9H6@909932,COG0454@1,COG0456@2	NA|NA|NA	K	Acetyltransferase (GNAT) domain
ILHKOFKB_01538	546273.VEIDISOL_01751	6.2e-82	310.1	Negativicutes	yhcX												Bacteria	1UK0D@1239,4H4NB@909932,COG3153@1,COG3153@2	NA|NA|NA	O	Acetyltransferase GNAT family
ILHKOFKB_01539	1128111.HMPREF0870_01423	2.7e-194	684.5	Negativicutes	mntD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944		ko:K11709	ko02010,map02010	M00319			ko00000,ko00001,ko00002,ko02000	3.A.1.15			Bacteria	1TPZB@1239,4H32U@909932,COG1108@1,COG1108@2	NA|NA|NA	P	ABC 3 transport family protein
ILHKOFKB_01540	866776.HMPREF9321_0400	1e-143	516.2	Negativicutes	mntC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944		ko:K11708	ko02010,map02010	M00319			ko00000,ko00001,ko00002,ko02000	3.A.1.15			Bacteria	1TPZB@1239,4H22G@909932,COG1108@1,COG1108@2	NA|NA|NA	P	ABC 3 transport family protein
ILHKOFKB_01541	866776.HMPREF9321_0399	9.5e-135	486.1	Negativicutes	mntB			ko:K09817,ko:K11710	ko02010,map02010	M00242,M00319			ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.15,3.A.1.15.3,3.A.1.15.5		iYO844.BSU30760	Bacteria	1TQJ3@1239,4H2VX@909932,COG1121@1,COG1121@2	NA|NA|NA	P	ABC transporter, ATP-binding protein
ILHKOFKB_01542	1128111.HMPREF0870_01426	1.2e-169	602.4	Negativicutes	troA	GO:0005575,GO:0005623,GO:0042597,GO:0044464		ko:K11707	ko02010,map02010	M00319			ko00000,ko00001,ko00002,ko02000	3.A.1.15			Bacteria	1TRKU@1239,4H3HB@909932,COG0803@1,COG0803@2	NA|NA|NA	P	Belongs to the bacterial solute-binding protein 9 family
ILHKOFKB_01544	866776.HMPREF9321_0397	3.9e-81	307.4	Bacteria				ko:K03832					ko00000,ko02000	2.C.1.1			Bacteria	COG0810@1,COG0810@2	NA|NA|NA	M	energy transducer activity
ILHKOFKB_01545	866776.HMPREF9321_0396	1e-54	219.2	Bacteria				ko:K03832					ko00000,ko02000	2.C.1.1			Bacteria	COG0810@1,COG0810@2	NA|NA|NA	M	energy transducer activity
ILHKOFKB_01546	1128111.HMPREF0870_01430	1.5e-250	871.7	Negativicutes				ko:K09155					ko00000				Bacteria	1TRD5@1239,4H3N5@909932,COG2461@1,COG2461@2	NA|NA|NA	S	PAS domain S-box protein
ILHKOFKB_01547	866776.HMPREF9321_1629	0.0	1101.3	Firmicutes	pckA		4.1.1.49	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	M00003,M00170	R00341	RC00002,RC02741	ko00000,ko00001,ko00002,ko01000				Bacteria	1TPXB@1239,COG1866@1,COG1866@2	NA|NA|NA	H	Phosphoenolpyruvate carboxykinase
ILHKOFKB_01548	879309.HMPREF9199_1402	0.0	2841.2	Negativicutes	cirA			ko:K16089					ko00000,ko02000	1.B.14.1,1.B.14.10			Bacteria	1V0YY@1239,4H21R@909932,COG1629@1,COG4771@2	NA|NA|NA	P	TonB-dependent receptor plug domain protein
ILHKOFKB_01549	1128111.HMPREF0870_01900	2.5e-155	554.7	Negativicutes													Bacteria	1TSFI@1239,4H4MM@909932,COG2207@1,COG2207@2	NA|NA|NA	K	Transcriptional regulator, AraC family
ILHKOFKB_01550	1128111.HMPREF0870_01899	3.2e-60	237.7	Negativicutes	ybaN			ko:K09790					ko00000				Bacteria	1VEWF@1239,4H5K2@909932,COG2832@1,COG2832@2	NA|NA|NA	S	Protein of unknown function (DUF454)
ILHKOFKB_01551	1128111.HMPREF0870_01898	2.3e-222	778.1	Negativicutes	ulaA		2.7.1.194	ko:K02822,ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	M00283,M00550	R07671	RC00017,RC03206	ko00000,ko00001,ko00002,ko01000,ko02000	4.A.7.1			Bacteria	1TQK5@1239,4H3M8@909932,COG3037@1,COG3037@2	NA|NA|NA	S	sugar-specific permease SgaT UlaA
ILHKOFKB_01552	1128111.HMPREF0870_01897	7.4e-40	169.5	Negativicutes			2.7.1.194	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	M00283,M00550	R07671	RC00017,RC03206	ko00000,ko00001,ko00002,ko01000,ko02000	4.A.7.1			Bacteria	1VGDV@1239,4H5GB@909932,COG3414@1,COG3414@2	NA|NA|NA	G	system, Lactose Cellobiose specific IIB subunit
ILHKOFKB_01553	1128111.HMPREF0870_01896	3.9e-78	297.4	Negativicutes			2.7.1.194,2.7.1.202	ko:K02768,ko:K02769,ko:K02770,ko:K02821	ko00051,ko00053,ko01100,ko01120,ko02060,map00051,map00053,map01100,map01120,map02060	M00273,M00283,M00550	R03232,R07671	RC00017,RC03206	ko00000,ko00001,ko00002,ko01000,ko02000	4.A.2.1,4.A.7.1			Bacteria	1V5JU@1239,4H9BK@909932,COG1762@1,COG1762@2	NA|NA|NA	G	phosphoenolpyruvate-dependent sugar phosphotransferase system EIIA 2
ILHKOFKB_01555	866776.HMPREF9321_1222	1.4e-283	981.5	Negativicutes			1.12.7.2,5.1.3.2	ko:K00533,ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	M00361,M00362,M00632	R00019,R00291,R02984	RC00289	ko00000,ko00001,ko00002,ko01000				Bacteria	1TP6C@1239,4H23R@909932,COG1146@1,COG1146@2,COG4624@1,COG4624@2	NA|NA|NA	C	hydrogenase, Fe-only
ILHKOFKB_01556	1128111.HMPREF0870_01893	0.0	1262.7	Negativicutes	yfmR			ko:K15738					ko00000,ko02000	3.A.1.120.6			Bacteria	1TPAX@1239,4H23U@909932,COG0488@1,COG0488@2	NA|NA|NA	S	ABC transporter
ILHKOFKB_01557	866776.HMPREF9321_1224	3.4e-52	210.7	Negativicutes													Bacteria	1VPAF@1239,2ER5T@1,33IRD@2,4H68D@909932	NA|NA|NA		
ILHKOFKB_01558	1128111.HMPREF0870_01891	7e-217	759.6	Negativicutes			2.4.1.315	ko:K03429	ko00561,ko01100,map00561,map01100		R02689,R04377	RC00005,RC00059	ko00000,ko00001,ko01000,ko01003		GT28		Bacteria	1UQ6A@1239,4H2TU@909932,COG0707@1,COG0707@2	NA|NA|NA	M	Monogalactosyldiacylglycerol synthase, C-terminal domain protein
ILHKOFKB_01559	1128111.HMPREF0870_01890	4.5e-43	180.3	Negativicutes	hup			ko:K03530					ko00000,ko03032,ko03036,ko03400				Bacteria	1V9XQ@1239,4H539@909932,COG0776@1,COG0776@2	NA|NA|NA	L	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions
