# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Streptococcus_parasanguinis_20925_1_77/annotation/Streptococcus_parasanguinis_20925_1_77.faa --output Streptococcus_parasanguinis_20925_1_77/Streptococcus_parasanguinis_20925_1_77.eggnog -m diamond -d bact --override
# time: Mon Oct 26 08:17:16 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
GEPEDDMI_01681	888048.HMPREF8577_1514	3.7e-30	136.7	Bacilli	yyzM												Bacteria	1VEQ7@1239,4HNHU@91061,COG4481@1,COG4481@2	NA|NA|NA	S	Protein conserved in bacteria
GEPEDDMI_01682	1114965.Spaf_0003	6.3e-82	310.1	Bacteria	yehR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464										iECW_1372.ECW_m2324,iWFL_1372.ECW_m2324	Bacteria	COG4808@1,COG4808@2	NA|NA|NA	S	Protein of unknown function (DUF1307)
GEPEDDMI_01683	1035189.HMPREF9954_0100	6.2e-202	709.9	Streptococcus infantis	ychF	GO:0003674,GO:0003824,GO:0004857,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030234,GO:0043021,GO:0043022,GO:0043023,GO:0043086,GO:0044092,GO:0044424,GO:0044464,GO:0044877,GO:0050790,GO:0050896,GO:0065007,GO:0065009,GO:0098772		ko:K06942					ko00000,ko03009				Bacteria	1TPRK@1239,43FP5@68892,4H9SQ@91061,COG0012@1,COG0012@2	NA|NA|NA	J	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner
GEPEDDMI_01684	1114965.Spaf_0005	5.7e-103	380.2	Bacilli	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	3.1.1.29	ko:K01056					ko00000,ko01000,ko03012				Bacteria	1V3NB@1239,4HH2Z@91061,COG0193@1,COG0193@2	NA|NA|NA	J	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis
GEPEDDMI_01685	1316408.HSISM1_207	0.0	2196.4	Bacilli	mfd			ko:K03723	ko03420,map03420				ko00000,ko00001,ko01000,ko03400				Bacteria	1TPF1@1239,4H9NB@91061,COG1197@1,COG1197@2	NA|NA|NA	L	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site
GEPEDDMI_01686	1114965.Spaf_0007	6.7e-38	162.9	Bacilli	yabO	GO:0008150,GO:0040007											Bacteria	1VEI5@1239,4HKJJ@91061,COG1188@1,COG1188@2	NA|NA|NA	J	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)
GEPEDDMI_01687	1114965.Spaf_0008	1.1e-38	166.0	Bacilli	divIC			ko:K05589,ko:K13052					ko00000,ko03036				Bacteria	1VKC5@1239,4HR53@91061,COG2919@1,COG2919@2	NA|NA|NA	D	Septum formation initiator
GEPEDDMI_01688	888048.HMPREF8577_1522	5.5e-231	806.6	Bacilli	XK27_09285		3.5.2.6	ko:K01467,ko:K17836	ko00311,ko01130,ko01501,ko02020,map00311,map01130,map01501,map02020	M00627,M00628	R06363	RC01499	ko00000,ko00001,ko00002,ko01000,ko01504				Bacteria	1VGXR@1239,4HP3Q@91061,COG2367@1,COG2367@2	NA|NA|NA	V	Beta-lactamase class A
GEPEDDMI_01689	1316408.HSISM1_213	6.8e-229	799.7	Bacilli	tilS		2.4.2.8,6.3.4.19	ko:K04075,ko:K15780	ko00230,ko01100,ko01110,map00230,map01100,map01110		R01132,R01229,R02142,R09597	RC00063,RC00122,RC02633,RC02634	ko00000,ko00001,ko01000,ko03016				Bacteria	1TPXP@1239,4H9ZM@91061,COG0037@1,COG0037@2	NA|NA|NA	D	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine
GEPEDDMI_01690	1114965.Spaf_0012	1.9e-95	355.1	Bacilli	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	2.4.2.8,6.3.4.19	ko:K00760,ko:K15780	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110		R00190,R01132,R01229,R02142,R08237,R08238,R08245	RC00063,RC00122	ko00000,ko00001,ko01000,ko03016				Bacteria	1V1C9@1239,4HFZ2@91061,COG0634@1,COG0634@2	NA|NA|NA	F	Belongs to the purine pyrimidine phosphoribosyltransferase family
GEPEDDMI_01691	1114965.Spaf_0013	0.0	1209.5	Bacilli	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575		ko:K03798		M00742			ko00000,ko00002,ko01000,ko01002,ko03110				Bacteria	1TPTV@1239,4HAJB@91061,COG0465@1,COG0465@2	NA|NA|NA	O	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins
GEPEDDMI_01693	1316408.HSISM1_216	8.2e-79	299.7	Bacilli	sigH			ko:K03088,ko:K03091,ko:K12296	ko02020,ko02024,map02020,map02024				ko00000,ko00001,ko03000,ko03021				Bacteria	1VG7U@1239,4HNKD@91061,COG1595@1,COG1595@2	NA|NA|NA	K	Belongs to the sigma-70 factor family
GEPEDDMI_01694	1316408.HSISM1_622	1.6e-255	888.3	Bacilli	cycA	GO:0001761,GO:0001762,GO:0003333,GO:0003674,GO:0005215,GO:0005326,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006836,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015180,GO:0015187,GO:0015238,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015808,GO:0015816,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0022858,GO:0022889,GO:0032328,GO:0032329,GO:0034220,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0042940,GO:0042941,GO:0042942,GO:0042943,GO:0042944,GO:0042945,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039		ko:K03293,ko:K11737					ko00000,ko02000	2.A.3.1,2.A.3.1.7		iECO111_1330.ECO111_5093,iECO26_1355.ECO26_5376,iEcHS_1320.EcHS_A4458,iSbBS512_1146.SbBS512_E4749,iYL1228.KPN_04601	Bacteria	1TP97@1239,4H9QX@91061,COG1113@1,COG1113@2	NA|NA|NA	E	permease
GEPEDDMI_01695	1114965.Spaf_0197	2.6e-39	167.5	Bacilli	ynzC												Bacteria	1VEKJ@1239,4HNIB@91061,COG4224@1,COG4224@2	NA|NA|NA	S	UPF0291 protein
GEPEDDMI_01696	1114965.Spaf_0196	0.0	1276.5	Bacilli	glyS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	6.1.1.14	ko:K01879,ko:K14164	ko00970,map00970	M00360	R03654	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016			iAPECO1_1312.APECO1_2891,iE2348C_1286.E2348C_3810,iECABU_c1320.ECABU_c40010,iECED1_1282.ECED1_4242,iECH74115_1262.ECH74115_4934,iECNA114_1301.ECNA114_3710,iECOK1_1307.ECOK1_4005,iECP_1309.ECP_3661,iECS88_1305.ECS88_3976,iECSF_1327.ECSF_3393,iECSP_1301.ECSP_4554,iECs_1301.ECs4442,iG2583_1286.G2583_4300,iJN678.glyS,iUMN146_1321.UM146_17960,iUTI89_1310.UTI89_C4099,ic_1306.c4378	Bacteria	1TNZ7@1239,4H9NT@91061,COG0751@1,COG0751@2	NA|NA|NA	J	Glycyl-tRNA synthetase beta subunit
GEPEDDMI_01697	1046629.Ssal_01658	6.2e-176	623.2	Bacilli	glyQ	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016874,GO:0016875,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0140098,GO:0140101	6.1.1.14	ko:K01878,ko:K14164	ko00970,map00970	M00360	R03654	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016			iAF1260.b3560,iAF987.Gmet_2942,iJO1366.b3560,iPC815.YPO4072,iY75_1357.Y75_RS19360	Bacteria	1TPW8@1239,4HBCF@91061,COG0752@1,COG0752@2	NA|NA|NA	J	glycyl-tRNA synthetase alpha subunit
GEPEDDMI_01698	999425.HMPREF9186_01694	0.0	2546.2	Bacilli	prtS		3.4.21.96	ko:K01361,ko:K17734					ko00000,ko01000,ko01002,ko03110				Bacteria	1TPH1@1239,4HBQH@91061,COG1196@1,COG1196@2,COG1404@1,COG1404@2	NA|NA|NA	O	Belongs to the peptidase S8 family
GEPEDDMI_01699	888048.HMPREF8577_2008	1.1e-158	565.8	Bacilli	yvgN												Bacteria	1TPM1@1239,4HARE@91061,COG0656@1,COG0656@2	NA|NA|NA	C	reductase
GEPEDDMI_01700	888808.HMPREF9380_0597	7.7e-08	62.8	Streptococcus sanguinis													Bacteria	1UA98@1239,1WRZG@1305,29RN5@1,30CRF@2,4IKKT@91061	NA|NA|NA		
GEPEDDMI_01701	888048.HMPREF8577_2010	1.2e-224	785.4	Bacilli	nagA		3.5.1.25	ko:K01443	ko00520,ko01130,map00520,map01130		R02059	RC00166,RC00300	ko00000,ko00001,ko01000				Bacteria	1TPFK@1239,4HC6C@91061,COG1820@1,COG1820@2	NA|NA|NA	G	Belongs to the metallo-dependent hydrolases superfamily. NagA family
GEPEDDMI_01702	1316408.HSISM1_612	3.1e-295	1020.4	Bacilli	nptA			ko:K03324					ko00000,ko02000	2.A.58.2			Bacteria	1TP4K@1239,4HAZ0@91061,COG1283@1,COG1283@2	NA|NA|NA	P	COG1283 Na phosphate symporter
GEPEDDMI_01703	1114965.Spaf_0189	3.8e-57	227.3	Bacilli	rbfA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0030490,GO:0033554,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042274,GO:0043021,GO:0043024,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071840,GO:0090304,GO:1901360		ko:K02834					ko00000,ko03009				Bacteria	1VA0P@1239,4HII1@91061,COG0858@1,COG0858@2	NA|NA|NA	J	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA
GEPEDDMI_01704	888048.HMPREF8577_2013	0.0	1352.8	Bacilli	infB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464		ko:K02519					ko00000,ko03012,ko03029				Bacteria	1TPAI@1239,4HA8S@91061,COG0532@1,COG0532@2	NA|NA|NA	J	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex
GEPEDDMI_01705	888048.HMPREF8577_2014	5.4e-44	183.3	Bacilli	ylxQ			ko:K07590,ko:K07742	ko03010,map03010	M00178			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	1VEYG@1239,4HNY7@91061,COG1358@1,COG1358@2	NA|NA|NA	J	ribosomal protein
GEPEDDMI_01706	1114965.Spaf_0186	2.5e-46	191.0	Bacilli	ylxR			ko:K02600,ko:K07742					ko00000,ko03009,ko03021				Bacteria	1VEJS@1239,4HKBY@91061,COG2740@1,COG2740@2	NA|NA|NA	K	Nucleic-acid-binding protein implicated in transcription termination
GEPEDDMI_01707	1316408.HSISM1_605	6.5e-207	726.5	Bacilli	nusA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141		ko:K02600,ko:K02945	ko03010,map03010	M00178			br01610,ko00000,ko00001,ko00002,ko03009,ko03011,ko03021				Bacteria	1TPB3@1239,4HA7F@91061,COG0195@1,COG0195@2	NA|NA|NA	K	Participates in both transcription termination and antitermination
GEPEDDMI_01708	1316408.HSISM1_604	1.4e-81	308.9	Bacilli	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576		ko:K09748					ko00000,ko03009				Bacteria	1V6KT@1239,4HH88@91061,COG0779@1,COG0779@2	NA|NA|NA	S	Required for maturation of 30S ribosomal subunits
GEPEDDMI_01709	1114965.Spaf_0183	8.9e-121	439.5	Bacilli	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	2.1.1.297,2.1.1.33	ko:K02493,ko:K03439			R10806	RC00003,RC03279	ko00000,ko01000,ko03012,ko03016				Bacteria	1TQCA@1239,4HC08@91061,COG0220@1,COG0220@2	NA|NA|NA	J	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA
GEPEDDMI_01710	1316408.HSISM1_602	5.8e-154	550.1	Bacilli	ytmP		2.7.1.89	ko:K07251	ko00730,ko01100,map00730,map01100		R02134	RC00002,RC00017	ko00000,ko00001,ko01000				Bacteria	1UMFY@1239,4HBF9@91061,COG0510@1,COG0510@2	NA|NA|NA	M	Phosphotransferase
GEPEDDMI_01711	888048.HMPREF8577_2020	1.5e-181	642.1	Firmicutes	ecsB			ko:K01992		M00254			ko00000,ko00002,ko02000	3.A.1			Bacteria	1V9K7@1239,COG4473@1,COG4473@2	NA|NA|NA	U	Bacterial ABC transporter protein EcsB
GEPEDDMI_01712	1316408.HSISM1_600	1.8e-133	481.9	Bacilli	ecsA			ko:K01990		M00254			ko00000,ko00002,ko02000	3.A.1			Bacteria	1TQIH@1239,4HA2B@91061,COG1131@1,COG1131@2	NA|NA|NA	V	abc transporter atp-binding protein
GEPEDDMI_01713	1316408.HSISM1_599	1.3e-69	268.9	Bacilli	hit			ko:K02503					ko00000,ko04147				Bacteria	1V9ZJ@1239,4HIG2@91061,COG0537@1,COG0537@2	NA|NA|NA	FG	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases
GEPEDDMI_01714	862970.SAIN_0282	6e-16	90.1	Streptococcus anginosus group													Bacteria	1TVQK@1239,2DIRV@1,3040N@2,42DR2@671232,4I3V8@91061	NA|NA|NA		
GEPEDDMI_01715	888048.HMPREF8577_2024	5.6e-201	706.8	Bacilli	brpA												Bacteria	1TR1B@1239,4HA09@91061,COG1316@1,COG1316@2	NA|NA|NA	K	Transcriptional
GEPEDDMI_01716	888048.HMPREF8577_2025	1.8e-90	338.6	Bacilli	XK27_05885		2.3.1.82	ko:K18816					br01600,ko00000,ko01000,ko01504				Bacteria	1VA2F@1239,4HJB4@91061,COG1247@1,COG1247@2	NA|NA|NA	M	Gnat family
GEPEDDMI_01717	888048.HMPREF8577_2026	4.6e-79	300.4	Bacilli	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	2.7.1.221,5.1.1.1	ko:K01775,ko:K06925,ko:K07102	ko00473,ko00520,ko01100,ko01502,map00473,map00520,map01100,map01502		R00401,R08968,R11024	RC00002,RC00078,RC00285	ko00000,ko00001,ko01000,ko01011,ko03016				Bacteria	1V6CV@1239,4HIIF@91061,COG0802@1,COG0802@2	NA|NA|NA	M	ATPase or kinase
GEPEDDMI_01718	999425.HMPREF9186_01674	1.7e-249	868.2	Bacilli	pbuO			ko:K06901					ko00000,ko02000	2.A.1.40			Bacteria	1TQC6@1239,4HANG@91061,COG2252@1,COG2252@2	NA|NA|NA	S	permease
GEPEDDMI_01719	888048.HMPREF8577_2028	1.7e-153	548.5	Bacilli	yitU		3.1.3.104	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	M00125	R07280	RC00017	ko00000,ko00001,ko00002,ko01000				Bacteria	1TREF@1239,4H9Y9@91061,COG0561@1,COG0561@2	NA|NA|NA	S	hydrolases of the HAD superfamily
GEPEDDMI_01720	888833.HMPREF9421_2009	2.9e-190	671.0	Bacilli	adhP	GO:0003674,GO:0003824,GO:0004022,GO:0005488,GO:0006081,GO:0006117,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009636,GO:0009987,GO:0010033,GO:0016491,GO:0016614,GO:0016616,GO:0033554,GO:0042221,GO:0042493,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0045471,GO:0046185,GO:0046187,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0071704,GO:0097305,GO:1901575,GO:1901700	1.1.1.1	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220		R00623,R00754,R02124,R04805,R04880,R05233,R05234,R06917,R06927,R07105,R08281,R08306,R08310	RC00050,RC00087,RC00088,RC00099,RC00116,RC00649,RC01734,RC02273	ko00000,ko00001,ko01000			iECP_1309.ECP_1480	Bacteria	1TP5B@1239,4HA9Z@91061,COG1064@1,COG1064@2	NA|NA|NA	C	alcohol dehydrogenase
GEPEDDMI_01721	1316408.HSISM1_591	5e-179	633.6	Bacilli	manL		2.7.1.191	ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	M00276	R02630	RC00017,RC03206	ko00000,ko00001,ko00002,ko01000,ko02000	4.A.6.1			Bacteria	1TQJ4@1239,4H9Z8@91061,COG2893@1,COG2893@2,COG3444@1,COG3444@2	NA|NA|NA	G	pts system
GEPEDDMI_01722	1316408.HSISM1_590	1.1e-123	449.5	Bacilli	manM			ko:K02795,ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	M00276	R02630	RC00017,RC03206	ko00000,ko00001,ko00002,ko02000	4.A.6.1			Bacteria	1TPKK@1239,4H9QI@91061,COG3715@1,COG3715@2	NA|NA|NA	G	pts system
GEPEDDMI_01723	1114965.Spaf_0167	1.1e-167	595.9	Bacilli	manN			ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	M00276	R02630	RC00017,RC03206	ko00000,ko00001,ko00002,ko02000	4.A.6.1			Bacteria	1TQA3@1239,4HA3K@91061,COG3716@1,COG3716@2	NA|NA|NA	G	PTS system mannose fructose sorbose family IID component
GEPEDDMI_01724	1316408.HSISM1_588	4.6e-61	240.4	Bacilli	manO												Bacteria	1VF36@1239,4HPYI@91061,COG4687@1,COG4687@2	NA|NA|NA	S	protein conserved in bacteria
GEPEDDMI_01725	1114965.Spaf_0164	2.9e-227	794.3	Bacilli	serS	GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004828,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006434,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009059,GO:0009069,GO:0009070,GO:0009987,GO:0010467,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0042802,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	6.1.1.11	ko:K01875	ko00970,map00970	M00359,M00360	R03662,R08218	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016			iAF987.Gmet_3528,iSDY_1059.SDY_2368	Bacteria	1TP4W@1239,4H9Y4@91061,COG0172@1,COG0172@2	NA|NA|NA	J	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)
GEPEDDMI_01726	1114965.Spaf_0163	3.3e-138	497.7	Bacilli	accA		2.1.3.15,6.4.1.2	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	M00082,M00376	R00742,R04386	RC00040,RC00253,RC00367	ko00000,ko00001,ko00002,ko01000				Bacteria	1UHNS@1239,4HA4C@91061,COG0825@1,COG0825@2	NA|NA|NA	I	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA
GEPEDDMI_01727	888048.HMPREF8577_2037	5.9e-160	570.1	Bacilli	accD		2.1.3.15,6.4.1.2	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	M00082,M00376	R00742,R04386	RC00040,RC00253,RC00367	ko00000,ko00001,ko00002,ko01000				Bacteria	1TP4U@1239,4HAI7@91061,COG0777@1,COG0777@2	NA|NA|NA	I	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA
GEPEDDMI_01728	1316408.HSISM1_583	2.9e-254	884.0	Bacilli	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	6.3.4.14,6.4.1.2	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	M00082,M00376	R00742,R04385	RC00040,RC00253,RC00367	ko00000,ko00001,ko00002,ko01000			iSF_1195.SF3294	Bacteria	1TP16@1239,4HARK@91061,COG0439@1,COG0439@2	NA|NA|NA	I	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism
